"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Fatehpur","2015-01-03",2015,1,0.1850078054,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-02",2015,7,0.7114414173,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-07",2015,7,0.0050815418,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-16",2015,7,0.0517109091,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-17",2015,7,0.0001415824,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-18",2015,7,0.0779110552,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-20",2015,7,0.0146512068,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-24",2015,7,0.0048030716,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-03",2015,6,0.4505394523,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-04",2015,6,0.2463032298,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-10",2015,6,0.1760636554,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-11",2015,6,0.1374436272,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-16",2015,6,0.0285263908,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-17",2015,6,0.0942179595,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-18",2015,6,1.6454016526,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-19",2015,6,1.3067832947,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-20",2015,6,0.0961865623,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-07",2015,3,0.0457171965,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-08",2015,3,8.5257783082,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-09",2015,3,2.7618510026,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-10",2015,3,0.1759698812,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-29",2015,3,0.5216222658,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-02",2015,5,0.1084050725,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-03",2015,5,0.0758082364,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-04",2015,5,0.0497551875,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-05",2015,5,4.8669843431,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-06",2015,5,15.8114612631,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-07",2015,5,8.3127462793,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-08",2015,5,0.0651513711,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-13",2015,5,0.0103715366,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-19",2015,5,2.3652979339,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-20",2015,5,13.7068385642,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-01",2015,11,2.1773928574,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-02",2015,11,1.4827797754,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-03",2015,11,0.0927430459,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-04",2015,11,1.1839328241,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-05",2015,11,0.7044626978,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-08",2015,11,0.0206339688,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-09",2015,11,0.007503261,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-17",2015,11,2.1145308167,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-18",2015,11,0.2458183074,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-19",2015,11,4.5969785812,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-20",2015,11,8.357118163,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-21",2015,11,0.2986976431,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-25",2015,11,11.0975833012,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-26",2015,11,0.4061092259,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-27",2015,11,0.0674243183,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-04",2015,10,1.1155448639,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-05",2015,10,3.9316978421,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-06",2015,10,0.892879868,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-07",2015,10,0.5467714154,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-08",2015,10,0.2686766319,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-09",2015,10,0.020923927,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-12",2015,10,7.7492e-05,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-13",2015,10,0.1250188531,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-14",2015,10,0.0245882734,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-15",2015,10,8.4236688214,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-16",2015,10,0.2086999275,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-17",2015,10,0.2398727781,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-18",2015,10,0.0279030483,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-19",2015,10,0.4425443083,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-20",2015,10,4.2746619199,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-21",2015,10,1.1738471677,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-22",2015,10,7.0734811487,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-23",2015,10,4.3710688721,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-24",2015,10,0.8439121573,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-26",2015,10,1.6115262166,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-27",2015,10,0.177617569,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-28",2015,10,0.7765509127,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-29",2015,10,1.2922948578,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-10-31",2015,10,2.4336392006,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-02",2015,9,6.2371906689,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-03",2015,9,1.6106852288,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-04",2015,9,0.318183689,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-07",2015,9,0.4968624297,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-08",2015,9,0.489794866,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-09",2015,9,3.5600055203,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-10",2015,9,18.7553924409,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-11",2015,9,2.1192209326,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-12",2015,9,0.0163007953,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-13",2015,9,4.0869687308,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-14",2015,9,8.9756727656,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-15",2015,9,13.804312668,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-16",2015,9,2.2634554306,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-17",2015,9,2.2637615093,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-18",2015,9,0.0242689051,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-19",2015,9,0.1412378908,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-20",2015,9,17.9458665655,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-21",2015,9,0.5268493748,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-22",2015,9,1.5405688431,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-23",2015,9,1.0851559767,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-24",2015,9,0.0454933045,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-27",2015,9,2.004534894,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-28",2015,9,7.9587296442,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-29",2015,9,0.9126773062,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-13",2016,4,0.0314988194,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-21",2016,4,0.7263383826,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-22",2016,4,0.7236106474,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-26",2016,4,0.0002265319,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-01",2016,8,0.5273344571,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-02",2016,8,5.1451195563,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-11",2016,8,1.4228934034,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-12",2016,8,1.2423234942,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-13",2016,8,0.4679155313,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Fatehpur","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
