"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Sri Muktsar Sahib","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-27",2017,6,2.6561742827,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-21",2017,3,0.2267868157,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-22",2017,3,0.004625401,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-30",2017,3,0.9828591945,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-03-31",2017,3,2.2407225148,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-12",2017,5,4.529754278,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-14",2017,5,0.5829356698,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-01",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-02",2017,11,4.0448606072,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-03",2017,11,3.5466006966,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-04",2017,11,23.7440781833,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-05",2017,11,7.1592496163,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-06",2017,11,1.995442286,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-08",2017,11,7.1278275123,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-10",2017,11,0.6726832232,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-11",2017,11,0.0056762154,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-14",2017,11,0.1209717661,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-15",2017,11,9.8110350459,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-18",2017,11,0.0567621541,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-26",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-01",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-02",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-03",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-04",2017,10,5.5346987315,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-05",2017,10,7.5239307038,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-06",2017,10,1.3049449999,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-07",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-10",2017,10,0.3281358366,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-11",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-12",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-13",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-14",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-15",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-17",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-18",2017,10,0.0127227364,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-22",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-23",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-24",2017,10,8.0805795652,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-26",2017,10,0.4676666289,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-27",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-28",2017,10,0.1713749545,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-29",2017,10,5.7083539425,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-30",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-10-31",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-01",2017,9,54.1751881664,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-02",2017,9,3.2756435856,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-03",2017,9,1.294222106,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-05",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-06",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-07",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-08",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-09",2017,9,3.1644557711,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-10",2017,9,0.0665492924,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-12",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-13",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-14",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-15",2017,9,8.2380209172,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-16",2017,9,0.3920765906,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-19",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-20",2017,9,0.0136408168,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-21",2017,9,6.7227892024,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-22",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-23",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-25",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-26",2017,9,0.096646166,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-27",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-28",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-29",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2017-09-30",2017,9,0.5777323111,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-02",2018,4,0.9167735,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-21",2018,4,0.152741949,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-22",2018,4,0.338725988,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-01",2018,8,15.41101831,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-02",2018,8,0.538530887,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-03",2018,8,0.945565257,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-04",2018,8,58.57266274,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-05",2018,8,15.21708657,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-06",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-07",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-10",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-11",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-12",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-13",2018,8,0.020018539,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-14",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-15",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-16",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-17",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-18",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-19",2018,8,0.919540838,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-20",2018,8,0.249295038,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-21",2018,8,2.258672153,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-22",2018,8,15.84530353,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-23",2018,8,15.58715286,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-24",2018,8,0.285570231,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-25",2018,8,0.16151708,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-26",2018,8,4.086545237,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-27",2018,8,0.515818298,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-28",2018,8,0.053801882,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-29",2018,8,0.859802179,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-30",2018,8,1.443990091,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-08-31",2018,8,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-24",2018,2,4.183957518,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Punjab","Sri Muktsar Sahib","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
