"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kra Daadi","2023-04-20",2023,4,14.9079291011,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-04-21",2023,4,14.5210136325,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-04-22",2023,4,1.8604095021,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-04-23",2023,4,4.53388955,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-04-24",2023,4,4.0319733349,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-04-25",2023,4,0.0409752088,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-04-26",2023,4,1.4431887122,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-04-27",2023,4,0.3040700599,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-04-28",2023,4,2.8608468072,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-04-29",2023,4,4.7581981244,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-04-30",2023,4,4.5793958971,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-01",2023,8,3.789329243,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-02",2023,8,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-03",2023,8,7.0485077687,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-04",2023,8,2.0520644826,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-05",2023,8,0.8715549863,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-06",2023,8,14.3826017258,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-07",2023,8,1.7436299044,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-08",2023,8,1.7492220746,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-09",2023,8,23.5656669241,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-10",2023,8,10.9737627104,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-11",2023,8,4.1972760782,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-12",2023,8,0.0449183921,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-13",2023,8,11.6082407064,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-14",2023,8,0.2414952362,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-15",2023,8,0.6558947338,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-16",2023,8,1.1923691984,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-17",2023,8,0.234978147,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-18",2023,8,0.1970098974,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-19",2023,8,1.2829058676,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-20",2023,8,2.7741342583,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-21",2023,8,3.9997562369,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-22",2023,8,35.9596019242,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-23",2023,8,1.5030483914,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-24",2023,8,6.6092791948,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-25",2023,8,8.733486517,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-26",2023,8,0.1658479173,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-27",2023,8,31.7614650539,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-28",2023,8,10.4742782484,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-29",2023,8,1.8494016051,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-30",2023,8,0.0265842185,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-08-31",2023,8,0.0097415119,"NRSC VIC MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-02",2023,2,0.0835255626,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-06",2023,2,0.1742625743,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-07",2023,2,6.3506338116,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-08",2023,2,4.7518841061,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-09",2023,2,0.8626863006,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-10",2023,2,1.430018396,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-11",2023,2,1.0013344798,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-12",2023,2,3.6153425734,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-13",2023,2,8.3944794731,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-14",2023,2,0.4508841954,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-20",2023,2,1.1886936122,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-22",2023,2,10.4543970736,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-21",2023,2,1.7453440467,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-23",2023,2,6.697186475,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-24",2023,2,2.2721800717,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-25",2023,2,1.0466283937,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-26",2023,2,2.4001015701,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-27",2023,2,0.2049983269,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-02-28",2023,2,2.4680359377,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-12",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-13",2023,1,11.7524664672,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-14",2023,1,0.3549068317,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-15",2023,1,3.6264874598,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-16",2023,1,1.3075685636,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-17",2023,1,2.3329652233,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-18",2023,1,1.6692508766,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-20",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-21",2023,1,0.0045118714,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-22",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-24",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-25",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-26",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-27",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-30",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-01-31",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-01",2023,7,5.652585657,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-02",2023,7,4.8148243343,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-03",2023,7,23.6395394102,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-04",2023,7,12.4734665949,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-06",2023,7,10.1850804394,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-05",2023,7,4.607051658,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-08",2023,7,10.829681453,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-07",2023,7,15.3985340126,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-09",2023,7,10.3124639261,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-10",2023,7,3.3579775405,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-11",2023,7,2.8453209081,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-12",2023,7,12.3453774074,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-13",2023,7,19.5199397096,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-14",2023,7,3.6804700775,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-17",2023,7,17.1179056831,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-15",2023,7,1.2362714376,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-16",2023,7,8.2076206876,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-18",2023,7,0.508912977,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-19",2023,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-21",2023,7,2.1615924371,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-20",2023,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-23",2023,7,1.3992057481,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-07-22",2023,7,2.2874968131,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-01",2023,6,1.0151956493,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-02",2023,6,13.8833008246,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-03",2023,6,3.2175657761,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-04",2023,6,7.1277716828,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-05",2023,6,0.1046604703,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-06",2023,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-07",2023,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-08",2023,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-09",2023,6,0.9818586053,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-10",2023,6,10.7948648481,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-11",2023,6,38.3162522537,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-12",2023,6,21.0756979108,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-13",2023,6,11.9635416482,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-14",2023,6,41.7627782266,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-15",2023,6,48.7826898272,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-16",2023,6,33.5777707484,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-17",2023,6,17.4400767497,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-18",2023,6,2.4989290919,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-19",2023,6,0.7770559479,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-20",2023,6,5.7569692299,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-21",2023,6,24.1161381843,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-22",2023,6,20.5710965509,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-23",2023,6,2.1387836,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-24",2023,6,1.8884704266,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-25",2023,6,0.0189501663,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-26",2023,6,0.4711475849,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-27",2023,6,0.7489709947,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-28",2023,6,8.775768878,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-29",2023,6,4.6581106345,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-06-30",2023,6,1.917933083,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-01",2023,3,0.3465528019,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-02",2023,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-03",2023,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-04",2023,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-05",2023,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-06",2023,3,7.773552,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-07",2023,3,7.1137578927,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-08",2023,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-09",2023,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-10",2023,3,0.415754595,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-11",2023,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-12",2023,3,0.3435624013,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-13",2023,3,1.7616734569,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-14",2023,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-16",2023,3,6.3133015101,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-17",2023,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-18",2023,3,1.8905413818,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-19",2023,3,2.6498316842,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-20",2023,3,7.0251536996,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-15",2023,3,2.8458016444,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-21",2023,3,4.4034028649,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-22",2023,3,3.0560371836,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-23",2023,3,5.1375857016,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-24",2023,3,1.3022738305,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-25",2023,3,2.2913515434,"IMD GRID MODEL"
"Arunachal Pradesh","Kra Daadi","2023-03-26",2023,3,0.1742421638,"IMD GRID MODEL"
