"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Jhansi","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-23",2016,8,0.0886700114,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-24",2016,8,0.0265570926,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-25",2016,8,12.2242643299,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-26",2016,8,2.9024283065,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-27",2016,8,0.3523207687,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-29",2016,8,0.2310213498,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-30",2016,8,1.43179489,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-08-31",2016,8,1.3400564527,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-05",2016,12,0.2358860985,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-06",2016,12,2.0956343176,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-08",2016,12,0.606297042,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-10",2016,12,6.7202189299,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-11",2016,12,3.2729522283,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-12",2016,12,1.3534233118,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-08",2016,7,1.249139758,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-09",2016,7,0.1017408693,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-10",2016,7,0.1641669956,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-11",2016,7,3.2531950629,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-14",2016,7,0.004540736,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-26",2016,7,1.1103511554,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-27",2016,7,0.1412029328,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-28",2016,7,0.0693215466,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-29",2016,7,0.295543614,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-30",2016,7,4.3617088214,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-01",2016,6,0.0979635779,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-13",2016,3,0.0226530197,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-24",2016,3,0.7537769596,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-25",2016,3,4.5262708791,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-09",2016,5,0.0823882527,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-10",2016,5,0.1771172554,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-12",2016,5,0.4722816617,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-16",2016,5,2.8813251266,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-17",2016,5,0.1345214513,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-18",2016,5,4.5016343122,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-01",2016,11,0.2909465629,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-02",2016,11,0.0813439664,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-03",2016,11,0.0649637411,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-04",2016,11,1.79128158,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-05",2016,11,5.1985972278,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-06",2016,11,0.0453766186,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-07",2016,11,1.0614016162,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-08",2016,11,0.171009744,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-11",2016,11,0.144980585,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-13",2016,11,1.4984678643,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-18",2016,11,0.0092854629,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-19",2016,11,1.9841692202,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-20",2016,11,0.0567354646,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-21",2016,11,0.9738939684,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-22",2016,11,5.2656086968,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-23",2016,11,0.8748954146,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-24",2016,11,0.494626554,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-26",2016,11,1.3490934378,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-28",2016,11,2.1121752408,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-29",2016,11,0.348111112,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-02",2016,10,3.3691060103,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-03",2016,10,25.0332811794,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-04",2016,10,7.0321378169,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-05",2016,10,6.737373532,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-06",2016,10,2.7469119905,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-07",2016,10,7.293078143,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-08",2016,10,1.9725714269,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-09",2016,10,6.3114019658,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-10",2016,10,0.3664855326,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-01",2016,10,4.5296715412,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-11",2016,10,1.7506967427,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-12",2016,10,24.4801302113,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-13",2016,10,2.2226703493,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-14",2016,10,1.5205314894,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-15",2016,10,0.0721271921,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-16",2016,10,1.2984297386,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-17",2016,10,0.5704498584,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-18",2016,10,1.4131855151,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-19",2016,10,17.8552771608,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-20",2016,10,24.5012814327,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-21",2016,10,15.3535065205,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-22",2016,10,9.3789240378,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-23",2016,10,65.7966128585,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-24",2016,10,17.3625102389,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-27",2016,10,5.4070962795,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-28",2016,10,10.8727414375,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-29",2016,10,0.2496593077,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-30",2016,10,2.7549290061,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-10-31",2016,10,25.1796498283,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-02",2016,9,0.2560155805,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-03",2016,9,0.0567207726,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-05",2016,9,10.2989283799,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-06",2016,9,0.1193236159,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-07",2016,9,16.4608863411,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-08",2016,9,18.4215776043,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-09",2016,9,11.576656173,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-10",2016,9,24.88859296,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-11",2016,9,20.3475712989,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-12",2016,9,8.7133459915,"IMD GRID MODEL"
"Uttar Pradesh","Jhansi","2016-09-13",2016,9,4.8965397016,"IMD GRID MODEL"
