"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Anand","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-19",2021,11,0.576610977,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-01",2021,10,0.073602765,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-03",2021,10,1.26656289,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-04",2021,10,0.03271628,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-07",2021,10,1.936442416,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-09",2021,10,0.628190106,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-10",2021,10,0.959733355,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-12",2021,10,0.315827071,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-13",2021,10,3.74889772,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-01",2021,9,16.85397824,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-02",2021,9,6.801078072,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-03",2021,9,5.030335509,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-04",2021,9,5.355998784,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-05",2021,9,0.471322446,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-06",2021,9,4.652548594,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-07",2021,9,2.769649935,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-08",2021,9,2.871858362,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-09",2021,9,8.851854846,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-10",2021,9,22.0131389,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-11",2021,9,21.728854,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-12",2021,9,25.79272032,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-13",2021,9,32.76071392,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-14",2021,9,12.24921494,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-15",2021,9,1.891472534,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-16",2021,9,2.381624173,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-17",2021,9,27.78684387,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-18",2021,9,11.62047578,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-19",2021,9,2.946347692,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-20",2021,9,9.66212441,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-21",2021,9,12.80523958,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-22",2021,9,20.43103864,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-23",2021,9,7.084770119,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-24",2021,9,10.54847871,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-25",2021,9,1.095088462,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-26",2021,9,4.638645002,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-27",2021,9,25.76595884,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-28",2021,9,1.320530617,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-29",2021,9,62.94420235,"IMD GRID MODEL"
"Gujarat","Anand","2021-09-30",2021,9,35.63505225,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-08-01",2022,8,2.1122186642,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-02",2022,8,2.9241072828,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-03",2022,8,0.5081457198,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-04",2022,8,1.035636424,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-05",2022,8,7.7895409706,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-06",2022,8,3.6513607497,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-07",2022,8,4.1456245604,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-08",2022,8,0.163037439,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-09",2022,8,2.4513806321,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-10",2022,8,3.2524982034,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-11",2022,8,16.4932276411,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-12",2022,8,5.3402149109,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-13",2022,8,6.7920630627,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-14",2022,8,4.7682421978,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-15",2022,8,3.2195250208,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-16",2022,8,16.6581194492,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-17",2022,8,13.9418508649,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-18",2022,8,14.3819011255,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-19",2022,8,10.8014619407,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-20",2022,8,1.0687345718,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-21",2022,8,2.1912745092,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-22",2022,8,6.94203433,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-24",2022,8,4.6622255295,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-25",2022,8,1.3250006887,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-26",2022,8,0.1865107918,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-27",2022,8,0.2039237366,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-28",2022,8,0.0056626736,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-29",2022,8,0.3622789271,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-23",2022,8,1.0689661362,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-30",2022,8,0.1524407064,"NRSC VIC MODEL"
"Gujarat","Anand","2022-08-31",2022,8,0.5561179236,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-22",2022,12,0.0002277079,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-23",2022,12,0.0015775542,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-09",2022,12,0.0004792101,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-11",2022,12,0.0001412822,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-14",2022,12,0.3595480227,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-17",2022,12,0.0330932806,"NRSC VIC MODEL"
"Gujarat","Anand","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Gujarat","Anand","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-01",2022,7,56.43361613,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-02",2022,7,7.562621948,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-03",2022,7,3.524965165,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-04",2022,7,2.340334425,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-05",2022,7,1.73553663,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-06",2022,7,5.084138776,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-07",2022,7,15.46700172,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-08",2022,7,6.950832363,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-09",2022,7,4.419427677,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-10",2022,7,31.50866746,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-11",2022,7,64.2561855,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-12",2022,7,43.12032043,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-13",2022,7,28.10856698,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-14",2022,7,30.78275854,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-15",2022,7,11.33062094,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-16",2022,7,4.98409049,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-17",2022,7,7.431741427,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-18",2022,7,5.988421756,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-19",2022,7,19.68312631,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-20",2022,7,23.32201675,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-21",2022,7,4.922909352,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-22",2022,7,3.946905516,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-23",2022,7,4.002904088,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-24",2022,7,21.24779303,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-25",2022,7,13.14238607,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-26",2022,7,32.26707911,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-27",2022,7,22.39979009,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-28",2022,7,3.053552998,"IMD GRID MODEL"
"Gujarat","Anand","2022-07-29",2022,7,0.2641791,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-08",2022,6,0.154573382,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-09",2022,6,0.060799354,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-13",2022,6,0.466980343,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-14",2022,6,2.702498561,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-15",2022,6,0.050614978,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-16",2022,6,2.412281633,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-17",2022,6,2.347206954,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-18",2022,6,0.030399677,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-19",2022,6,1.300308432,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-20",2022,6,3.225266984,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-21",2022,6,5.362404154,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-22",2022,6,0.002545891,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-23",2022,6,18.98990939,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-24",2022,6,4.218252608,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-25",2022,6,0.00198193,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-27",2022,6,3.699822578,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-28",2022,6,0.001451426,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-06-30",2022,6,0.103788807,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Gujarat","Anand","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
