State,District,Date,Year,Month,Avg_rainfall,Agency_name
Nagaland,Mon,2009-07-02,2009,7,0.417331824,IMD GRID MODEL
Nagaland,Kiphire,2009-07-02,2009,7,0.0,IMD GRID MODEL
Nagaland,Phek,2009-07-02,2009,7,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-02,2009,7,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-07-02,2009,7,0.132216217,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-02,2009,7,0.153740264,IMD GRID MODEL
Nagaland,Tuensang,2009-07-02,2009,7,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-07-03,2009,7,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-03,2009,7,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-07-03,2009,7,0.481479049,IMD GRID MODEL
Nagaland,Peren,2009-07-03,2009,7,1.263212479,IMD GRID MODEL
Nagaland,Mon,2009-07-03,2009,7,0.0,IMD GRID MODEL
Nagaland,Phek,2009-07-03,2009,7,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-07-03,2009,7,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-07-03,2009,7,0.172188551,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-03,2009,7,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-07-03,2009,7,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-07-03,2009,7,0.0,IMD GRID MODEL
Nagaland,Peren,2009-07-04,2009,7,16.71772435,IMD GRID MODEL
Nagaland,Kiphire,2009-07-04,2009,7,38.23508808,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-04,2009,7,41.99794378,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-04,2009,7,31.52674156,IMD GRID MODEL
Nagaland,Tuensang,2009-07-04,2009,7,50.19747752,IMD GRID MODEL
Nagaland,Phek,2009-07-04,2009,7,20.23354137,IMD GRID MODEL
Nagaland,Mon,2009-07-04,2009,7,50.38399519,IMD GRID MODEL
Nagaland,Longleng,2009-07-04,2009,7,50.75516069,IMD GRID MODEL
Nagaland,Dimapur,2009-07-04,2009,7,20.27015792,IMD GRID MODEL
Nagaland,Kohima,2009-07-04,2009,7,20.5403956,IMD GRID MODEL
Nagaland,Wokha,2009-07-04,2009,7,20.97050158,IMD GRID MODEL
Nagaland,Tuensang,2009-07-05,2009,7,0.318401737,IMD GRID MODEL
Nagaland,Kiphire,2009-07-05,2009,7,0.286120807,IMD GRID MODEL
Nagaland,Peren,2009-07-05,2009,7,9.421330636,IMD GRID MODEL
Nagaland,Longleng,2009-07-05,2009,7,2.125923891,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-05,2009,7,1.338509144,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-05,2009,7,0.312993841,IMD GRID MODEL
Nagaland,Phek,2009-07-05,2009,7,0.283427458,IMD GRID MODEL
Nagaland,Mon,2009-07-05,2009,7,3.739203587,IMD GRID MODEL
Nagaland,Wokha,2009-07-05,2009,7,0.161610345,IMD GRID MODEL
Nagaland,Dimapur,2009-07-05,2009,7,3.873963708,IMD GRID MODEL
Nagaland,Kohima,2009-07-05,2009,7,1.577823159,IMD GRID MODEL
Nagaland,Wokha,2009-07-06,2009,7,7.600002056,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-06,2009,7,5.567757011,IMD GRID MODEL
Nagaland,Peren,2009-07-06,2009,7,16.33616745,IMD GRID MODEL
Nagaland,Kohima,2009-07-06,2009,7,12.77033938,IMD GRID MODEL
Nagaland,Mon,2009-07-06,2009,7,2.446285956,IMD GRID MODEL
Nagaland,Phek,2009-07-06,2009,7,9.663849061,IMD GRID MODEL
Nagaland,Dimapur,2009-07-06,2009,7,13.64546145,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-06,2009,7,8.193562813,IMD GRID MODEL
Nagaland,Kiphire,2009-07-06,2009,7,7.278065465,IMD GRID MODEL
Nagaland,Longleng,2009-07-06,2009,7,4.966088216,IMD GRID MODEL
Nagaland,Tuensang,2009-07-06,2009,7,3.742884599,IMD GRID MODEL
Nagaland,Kohima,2009-07-07,2009,7,22.23169952,IMD GRID MODEL
Nagaland,Peren,2009-07-07,2009,7,11.82581022,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-07,2009,7,24.08709754,IMD GRID MODEL
Nagaland,Mon,2009-07-07,2009,7,4.81118597,IMD GRID MODEL
Nagaland,Kiphire,2009-07-07,2009,7,13.80046442,IMD GRID MODEL
Nagaland,Tuensang,2009-07-07,2009,7,9.283929975,IMD GRID MODEL
Nagaland,Wokha,2009-07-07,2009,7,26.52970737,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-07,2009,7,16.03079405,IMD GRID MODEL
Nagaland,Longleng,2009-07-07,2009,7,5.592410408,IMD GRID MODEL
Nagaland,Phek,2009-07-07,2009,7,16.94703208,IMD GRID MODEL
Nagaland,Dimapur,2009-07-07,2009,7,20.30680672,IMD GRID MODEL
Nagaland,Mon,2009-07-08,2009,7,5.856575086,IMD GRID MODEL
Nagaland,Peren,2009-07-08,2009,7,3.844951699,IMD GRID MODEL
Nagaland,Dimapur,2009-07-08,2009,7,3.191725826,IMD GRID MODEL
Nagaland,Kohima,2009-07-08,2009,7,4.548525514,IMD GRID MODEL
Nagaland,Longleng,2009-07-08,2009,7,9.684713241,IMD GRID MODEL
Nagaland,Tuensang,2009-07-08,2009,7,9.617387592,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-08,2009,7,10.70095298,IMD GRID MODEL
Nagaland,Phek,2009-07-08,2009,7,2.819692628,IMD GRID MODEL
Nagaland,Wokha,2009-07-08,2009,7,10.41964516,IMD GRID MODEL
Nagaland,Kiphire,2009-07-08,2009,7,6.325587309,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-08,2009,7,6.372200389,IMD GRID MODEL
Nagaland,Mon,2009-07-09,2009,7,0.593811671,IMD GRID MODEL
Nagaland,Peren,2009-07-09,2009,7,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-09,2009,7,0.032521981,IMD GRID MODEL
Nagaland,Kiphire,2009-07-09,2009,7,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-09,2009,7,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-07-09,2009,7,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-07-09,2009,7,0.0,IMD GRID MODEL
Nagaland,Phek,2009-07-09,2009,7,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-07-09,2009,7,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-07-09,2009,7,0.06696878,IMD GRID MODEL
Nagaland,Dimapur,2009-07-09,2009,7,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-10,2009,7,6.562634338,IMD GRID MODEL
Nagaland,Mon,2009-07-10,2009,7,8.612462665,IMD GRID MODEL
Nagaland,Kiphire,2009-07-10,2009,7,1.565762877,IMD GRID MODEL
Nagaland,Dimapur,2009-07-10,2009,7,0.629420224,IMD GRID MODEL
Nagaland,Peren,2009-07-10,2009,7,1.155824017,IMD GRID MODEL
Nagaland,Tuensang,2009-07-10,2009,7,6.433798503,IMD GRID MODEL
Nagaland,Longleng,2009-07-10,2009,7,6.658829829,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-10,2009,7,2.827553179,IMD GRID MODEL
Nagaland,Wokha,2009-07-10,2009,7,4.165578128,IMD GRID MODEL
Nagaland,Phek,2009-07-10,2009,7,0.181874352,IMD GRID MODEL
Nagaland,Kohima,2009-07-10,2009,7,0.690343671,IMD GRID MODEL
Nagaland,Phek,2009-07-11,2009,7,0.766211162,IMD GRID MODEL
Nagaland,Peren,2009-07-11,2009,7,1.272435841,IMD GRID MODEL
Nagaland,Mon,2009-07-11,2009,7,3.813631935,IMD GRID MODEL
Nagaland,Wokha,2009-07-11,2009,7,4.077834823,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-11,2009,7,4.984102004,IMD GRID MODEL
Nagaland,Kiphire,2009-07-11,2009,7,6.630479513,IMD GRID MODEL
Nagaland,Kohima,2009-07-11,2009,7,0.553901148,IMD GRID MODEL
Nagaland,Tuensang,2009-07-11,2009,7,10.4184659,IMD GRID MODEL
Nagaland,Longleng,2009-07-11,2009,7,8.057088649,IMD GRID MODEL
Nagaland,Dimapur,2009-07-11,2009,7,0.48151692,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-11,2009,7,9.058906191,IMD GRID MODEL
Nagaland,Kohima,2009-07-12,2009,7,1.543206456,IMD GRID MODEL
Nagaland,Peren,2009-07-12,2009,7,2.856070204,IMD GRID MODEL
Nagaland,Longleng,2009-07-12,2009,7,0.360134393,IMD GRID MODEL
Nagaland,Wokha,2009-07-12,2009,7,0.393998766,IMD GRID MODEL
Nagaland,Phek,2009-07-12,2009,7,1.182871623,IMD GRID MODEL
Nagaland,Mon,2009-07-12,2009,7,1.153361282,IMD GRID MODEL
Nagaland,Dimapur,2009-07-12,2009,7,2.043510796,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-12,2009,7,0.150783733,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-12,2009,7,0.836930971,IMD GRID MODEL
Nagaland,Kiphire,2009-07-12,2009,7,0.898358332,IMD GRID MODEL
Nagaland,Tuensang,2009-07-12,2009,7,0.130387133,IMD GRID MODEL
Nagaland,Kiphire,2009-07-13,2009,7,6.42818142,IMD GRID MODEL
Nagaland,Phek,2009-07-13,2009,7,7.091292399,IMD GRID MODEL
Nagaland,Peren,2009-07-13,2009,7,4.871129668,IMD GRID MODEL
Nagaland,Dimapur,2009-07-13,2009,7,6.518670328,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-13,2009,7,9.964731373,IMD GRID MODEL
Nagaland,Kohima,2009-07-13,2009,7,8.303930307,IMD GRID MODEL
Nagaland,Tuensang,2009-07-13,2009,7,8.216707593,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-13,2009,7,9.108267485,IMD GRID MODEL
Nagaland,Mon,2009-07-13,2009,7,4.376649044,IMD GRID MODEL
Nagaland,Wokha,2009-07-13,2009,7,10.52469406,IMD GRID MODEL
Nagaland,Longleng,2009-07-13,2009,7,5.075250046,IMD GRID MODEL
Nagaland,Dimapur,2009-07-14,2009,7,0.996805241,IMD GRID MODEL
Nagaland,Tuensang,2009-07-14,2009,7,15.35702634,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-14,2009,7,14.27011193,IMD GRID MODEL
Nagaland,Longleng,2009-07-14,2009,7,21.42927243,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-14,2009,7,4.954831466,IMD GRID MODEL
Nagaland,Kohima,2009-07-14,2009,7,0.626345272,IMD GRID MODEL
Nagaland,Peren,2009-07-14,2009,7,2.496567534,IMD GRID MODEL
Nagaland,Kiphire,2009-07-14,2009,7,4.107733372,IMD GRID MODEL
Nagaland,Phek,2009-07-14,2009,7,0.347368028,IMD GRID MODEL
Nagaland,Wokha,2009-07-14,2009,7,5.685956726,IMD GRID MODEL
Nagaland,Mon,2009-07-14,2009,7,28.83110156,IMD GRID MODEL
Nagaland,Mon,2009-07-15,2009,7,9.899059402,IMD GRID MODEL
Nagaland,Longleng,2009-07-15,2009,7,23.79281316,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-15,2009,7,27.78466083,IMD GRID MODEL
Nagaland,Tuensang,2009-07-15,2009,7,25.87924244,IMD GRID MODEL
Nagaland,Kiphire,2009-07-15,2009,7,15.59692073,IMD GRID MODEL
Nagaland,Wokha,2009-07-15,2009,7,18.4282639,IMD GRID MODEL
Nagaland,Phek,2009-07-15,2009,7,2.892089151,IMD GRID MODEL
Nagaland,Dimapur,2009-07-15,2009,7,2.215990159,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-15,2009,7,15.98995063,IMD GRID MODEL
Nagaland,Peren,2009-07-15,2009,7,2.631196036,IMD GRID MODEL
Nagaland,Kohima,2009-07-15,2009,7,2.974160767,IMD GRID MODEL
Nagaland,Dimapur,2009-07-16,2009,7,0.0,IMD GRID MODEL
Nagaland,Mon,2009-07-16,2009,7,0.093467811,IMD GRID MODEL
Nagaland,Kiphire,2009-07-16,2009,7,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-07-16,2009,7,0.06696878,IMD GRID MODEL
Nagaland,Phek,2009-07-16,2009,7,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-07-16,2009,7,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-16,2009,7,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-16,2009,7,0.032521981,IMD GRID MODEL
Nagaland,Wokha,2009-07-16,2009,7,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-07-16,2009,7,0.0,IMD GRID MODEL
Nagaland,Peren,2009-07-16,2009,7,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-07-17,2009,7,5.792248969,IMD GRID MODEL
Nagaland,Phek,2009-07-17,2009,7,3.265383332,IMD GRID MODEL
Nagaland,Mon,2009-07-17,2009,7,3.568891405,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-17,2009,7,5.064933678,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-17,2009,7,4.283068464,IMD GRID MODEL
Nagaland,Longleng,2009-07-17,2009,7,3.342552396,IMD GRID MODEL
Nagaland,Kohima,2009-07-17,2009,7,5.201236765,IMD GRID MODEL
Nagaland,Tuensang,2009-07-17,2009,7,1.869124106,IMD GRID MODEL
Nagaland,Kiphire,2009-07-17,2009,7,2.672085098,IMD GRID MODEL
Nagaland,Dimapur,2009-07-17,2009,7,5.629396763,IMD GRID MODEL
Nagaland,Peren,2009-07-17,2009,7,3.292845147,IMD GRID MODEL
Nagaland,Dimapur,2009-07-18,2009,7,3.74231748,IMD GRID MODEL
Nagaland,Wokha,2009-07-18,2009,7,1.013922801,IMD GRID MODEL
Nagaland,Longleng,2009-07-18,2009,7,5.223140097,IMD GRID MODEL
Nagaland,Kiphire,2009-07-18,2009,7,0.009692717,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-18,2009,7,0.717468922,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-18,2009,7,3.711341294,IMD GRID MODEL
Nagaland,Phek,2009-07-18,2009,7,0.602480559,IMD GRID MODEL
Nagaland,Mon,2009-07-18,2009,7,6.10281298,IMD GRID MODEL
Nagaland,Peren,2009-07-18,2009,7,4.174543755,IMD GRID MODEL
Nagaland,Tuensang,2009-07-18,2009,7,1.549790465,IMD GRID MODEL
Nagaland,Kohima,2009-07-18,2009,7,2.595129177,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-19,2009,7,14.90712133,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-19,2009,7,18.79886065,IMD GRID MODEL
Nagaland,Mon,2009-07-19,2009,7,29.69207624,IMD GRID MODEL
Nagaland,Peren,2009-07-19,2009,7,16.75627254,IMD GRID MODEL
Nagaland,Kohima,2009-07-19,2009,7,19.69455333,IMD GRID MODEL
Nagaland,Kiphire,2009-07-19,2009,7,21.5777533,IMD GRID MODEL
Nagaland,Wokha,2009-07-19,2009,7,10.88336808,IMD GRID MODEL
Nagaland,Tuensang,2009-07-19,2009,7,18.99212553,IMD GRID MODEL
Nagaland,Dimapur,2009-07-19,2009,7,20.35091657,IMD GRID MODEL
Nagaland,Phek,2009-07-19,2009,7,18.43347366,IMD GRID MODEL
Nagaland,Longleng,2009-07-19,2009,7,17.93852197,IMD GRID MODEL
Nagaland,Mon,2009-07-20,2009,7,51.045659,IMD GRID MODEL
Nagaland,Longleng,2009-07-20,2009,7,42.09967836,IMD GRID MODEL
Nagaland,Kiphire,2009-07-20,2009,7,33.80105547,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-20,2009,7,27.04826485,IMD GRID MODEL
Nagaland,Tuensang,2009-07-20,2009,7,48.33995452,IMD GRID MODEL
Nagaland,Wokha,2009-07-20,2009,7,20.78800906,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-20,2009,7,36.81803183,IMD GRID MODEL
Nagaland,Peren,2009-07-20,2009,7,11.55711498,IMD GRID MODEL
Nagaland,Kohima,2009-07-20,2009,7,13.41755151,IMD GRID MODEL
Nagaland,Phek,2009-07-20,2009,7,13.59609546,IMD GRID MODEL
Nagaland,Dimapur,2009-07-20,2009,7,12.7850143,IMD GRID MODEL
Nagaland,Kohima,2009-07-21,2009,7,2.925133071,IMD GRID MODEL
Nagaland,Tuensang,2009-07-21,2009,7,2.886567488,IMD GRID MODEL
Nagaland,Phek,2009-07-21,2009,7,2.46247679,IMD GRID MODEL
Nagaland,Kiphire,2009-07-21,2009,7,2.665468069,IMD GRID MODEL
Nagaland,Mon,2009-07-21,2009,7,5.797407938,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-21,2009,7,2.883156716,IMD GRID MODEL
Nagaland,Dimapur,2009-07-21,2009,7,3.145235391,IMD GRID MODEL
Nagaland,Longleng,2009-07-21,2009,7,3.515649305,IMD GRID MODEL
Nagaland,Wokha,2009-07-21,2009,7,2.801014599,IMD GRID MODEL
Nagaland,Peren,2009-07-21,2009,7,3.211751476,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-21,2009,7,2.534524479,IMD GRID MODEL
Nagaland,Mon,2009-07-22,2009,7,12.8294881,IMD GRID MODEL
Nagaland,Wokha,2009-07-22,2009,7,4.797593321,IMD GRID MODEL
Nagaland,Kiphire,2009-07-22,2009,7,9.072000809,IMD GRID MODEL
Nagaland,Longleng,2009-07-22,2009,7,6.998532536,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-22,2009,7,7.353606564,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-22,2009,7,6.643971373,IMD GRID MODEL
Nagaland,Phek,2009-07-22,2009,7,5.760910944,IMD GRID MODEL
Nagaland,Dimapur,2009-07-22,2009,7,5.976100611,IMD GRID MODEL
Nagaland,Peren,2009-07-22,2009,7,4.9527172,IMD GRID MODEL
Nagaland,Kohima,2009-07-22,2009,7,5.960868094,IMD GRID MODEL
Nagaland,Tuensang,2009-07-22,2009,7,9.236862138,IMD GRID MODEL
Nagaland,Kiphire,2009-07-23,2009,7,10.62891975,IMD GRID MODEL
Nagaland,Wokha,2009-07-23,2009,7,10.09997731,IMD GRID MODEL
Nagaland,Peren,2009-07-23,2009,7,14.11715033,IMD GRID MODEL
Nagaland,Kohima,2009-07-23,2009,7,13.11513817,IMD GRID MODEL
Nagaland,Mon,2009-07-23,2009,7,2.814056999,IMD GRID MODEL
Nagaland,Dimapur,2009-07-23,2009,7,14.11378272,IMD GRID MODEL
Nagaland,Longleng,2009-07-23,2009,7,4.410669123,IMD GRID MODEL
Nagaland,Tuensang,2009-07-23,2009,7,5.841675739,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-23,2009,7,9.450516728,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-23,2009,7,4.736010859,IMD GRID MODEL
Nagaland,Phek,2009-07-23,2009,7,10.38510145,IMD GRID MODEL
Nagaland,Mon,2009-07-24,2009,7,23.37555992,IMD GRID MODEL
Nagaland,Phek,2009-07-24,2009,7,10.73841995,IMD GRID MODEL
Nagaland,Tuensang,2009-07-24,2009,7,8.379159845,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-24,2009,7,9.865506183,IMD GRID MODEL
Nagaland,Wokha,2009-07-24,2009,7,5.672935796,IMD GRID MODEL
Nagaland,Kohima,2009-07-24,2009,7,11.75846864,IMD GRID MODEL
Nagaland,Kiphire,2009-07-24,2009,7,13.01406611,IMD GRID MODEL
Nagaland,Dimapur,2009-07-24,2009,7,12.11049418,IMD GRID MODEL
Nagaland,Longleng,2009-07-24,2009,7,16.96539194,IMD GRID MODEL
Nagaland,Peren,2009-07-24,2009,7,10.79319269,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-24,2009,7,8.464755537,IMD GRID MODEL
Nagaland,Kohima,2009-07-25,2009,7,29.64682569,IMD GRID MODEL
Nagaland,Mon,2009-07-25,2009,7,9.360159246,IMD GRID MODEL
Nagaland,Dimapur,2009-07-25,2009,7,31.25978619,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-25,2009,7,19.30903593,IMD GRID MODEL
Nagaland,Longleng,2009-07-25,2009,7,2.19120819,IMD GRID MODEL
Nagaland,Phek,2009-07-25,2009,7,26.77700925,IMD GRID MODEL
Nagaland,Wokha,2009-07-25,2009,7,10.53752654,IMD GRID MODEL
Nagaland,Tuensang,2009-07-25,2009,7,3.13162031,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-25,2009,7,2.05763271,IMD GRID MODEL
Nagaland,Peren,2009-07-25,2009,7,29.01137775,IMD GRID MODEL
Nagaland,Kiphire,2009-07-25,2009,7,20.29418734,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-26,2009,7,13.48072326,IMD GRID MODEL
Nagaland,Peren,2009-07-26,2009,7,3.377756725,IMD GRID MODEL
Nagaland,Phek,2009-07-26,2009,7,9.957747187,IMD GRID MODEL
Nagaland,Kiphire,2009-07-26,2009,7,9.085303196,IMD GRID MODEL
Nagaland,Kohima,2009-07-26,2009,7,10.7213156,IMD GRID MODEL
Nagaland,Dimapur,2009-07-26,2009,7,10.15125857,IMD GRID MODEL
Nagaland,Wokha,2009-07-26,2009,7,13.79911998,IMD GRID MODEL
Nagaland,Longleng,2009-07-26,2009,7,5.273403335,IMD GRID MODEL
Nagaland,Mon,2009-07-26,2009,7,5.190850776,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-26,2009,7,6.770498004,IMD GRID MODEL
Nagaland,Tuensang,2009-07-26,2009,7,6.210402194,IMD GRID MODEL
Nagaland,Wokha,2009-07-27,2009,7,1.32989882,IMD GRID MODEL
Nagaland,Tuensang,2009-07-27,2009,7,1.266276525,IMD GRID MODEL
Nagaland,Dimapur,2009-07-27,2009,7,2.104118509,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-27,2009,7,2.741180181,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-27,2009,7,1.01682277,IMD GRID MODEL
Nagaland,Phek,2009-07-27,2009,7,0.703539601,IMD GRID MODEL
Nagaland,Kiphire,2009-07-27,2009,7,0.439716481,IMD GRID MODEL
Nagaland,Longleng,2009-07-27,2009,7,4.651568178,IMD GRID MODEL
Nagaland,Kohima,2009-07-27,2009,7,1.505242287,IMD GRID MODEL
Nagaland,Mon,2009-07-27,2009,7,5.285016635,IMD GRID MODEL
Nagaland,Peren,2009-07-27,2009,7,2.106858848,IMD GRID MODEL
Nagaland,Mon,2009-07-28,2009,7,45.43287947,IMD GRID MODEL
Nagaland,Peren,2009-07-28,2009,7,5.518373876,IMD GRID MODEL
Nagaland,Phek,2009-07-28,2009,7,0.791093196,IMD GRID MODEL
Nagaland,Longleng,2009-07-28,2009,7,41.13463966,IMD GRID MODEL
Nagaland,Kiphire,2009-07-28,2009,7,1.882604856,IMD GRID MODEL
Nagaland,Kohima,2009-07-28,2009,7,2.499094248,IMD GRID MODEL
Nagaland,Dimapur,2009-07-28,2009,7,4.100240875,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-28,2009,7,2.507152276,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-28,2009,7,21.89869435,IMD GRID MODEL
Nagaland,Wokha,2009-07-28,2009,7,1.635059661,IMD GRID MODEL
Nagaland,Tuensang,2009-07-28,2009,7,15.70781689,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-29,2009,7,0.5849204,IMD GRID MODEL
Nagaland,Kiphire,2009-07-29,2009,7,0.687527666,IMD GRID MODEL
Nagaland,Phek,2009-07-29,2009,7,0.355830101,IMD GRID MODEL
Nagaland,Peren,2009-07-29,2009,7,0.346172261,IMD GRID MODEL
Nagaland,Mon,2009-07-29,2009,7,2.87018059,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-29,2009,7,0.712935088,IMD GRID MODEL
Nagaland,Kohima,2009-07-29,2009,7,0.455507404,IMD GRID MODEL
Nagaland,Wokha,2009-07-29,2009,7,0.913457222,IMD GRID MODEL
Nagaland,Tuensang,2009-07-29,2009,7,1.215514481,IMD GRID MODEL
Nagaland,Dimapur,2009-07-29,2009,7,0.412847438,IMD GRID MODEL
Nagaland,Longleng,2009-07-29,2009,7,1.110815415,IMD GRID MODEL
Nagaland,Tuensang,2009-07-30,2009,7,4.595917865,IMD GRID MODEL
Nagaland,Wokha,2009-07-30,2009,7,1.832898225,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-30,2009,7,5.138470325,IMD GRID MODEL
Nagaland,Dimapur,2009-07-30,2009,7,0.16075245,IMD GRID MODEL
Nagaland,Kiphire,2009-07-30,2009,7,0.983887448,IMD GRID MODEL
Nagaland,Peren,2009-07-30,2009,7,0.298347705,IMD GRID MODEL
Nagaland,Kohima,2009-07-30,2009,7,0.401581362,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-30,2009,7,1.62854488,IMD GRID MODEL
Nagaland,Phek,2009-07-30,2009,7,0.167524367,IMD GRID MODEL
Nagaland,Mon,2009-07-30,2009,7,12.57068842,IMD GRID MODEL
Nagaland,Longleng,2009-07-30,2009,7,6.010793198,IMD GRID MODEL
Nagaland,Mokokchung,2009-07-31,2009,7,22.98791109,IMD GRID MODEL
Nagaland,Tuensang,2009-07-31,2009,7,18.80961007,IMD GRID MODEL
Nagaland,Kohima,2009-07-31,2009,7,14.47666684,IMD GRID MODEL
Nagaland,Longleng,2009-07-31,2009,7,23.62919724,IMD GRID MODEL
Nagaland,Zunheboto,2009-07-31,2009,7,17.43271617,IMD GRID MODEL
Nagaland,Peren,2009-07-31,2009,7,13.85037032,IMD GRID MODEL
Nagaland,Dimapur,2009-07-31,2009,7,14.3494489,IMD GRID MODEL
Nagaland,Mon,2009-07-31,2009,7,22.10975515,IMD GRID MODEL
Nagaland,Phek,2009-07-31,2009,7,11.83596724,IMD GRID MODEL
Nagaland,Kiphire,2009-07-31,2009,7,15.0385617,IMD GRID MODEL
Nagaland,Wokha,2009-07-31,2009,7,17.30480366,IMD GRID MODEL
Nagaland,Phek,2009-08-01,2009,8,1.182948388,IMD GRID MODEL
Nagaland,Peren,2009-08-01,2009,8,5.233144208,IMD GRID MODEL
Nagaland,Kiphire,2009-08-01,2009,8,2.15079605,IMD GRID MODEL
Nagaland,Dimapur,2009-08-01,2009,8,3.947727158,IMD GRID MODEL
Nagaland,Wokha,2009-08-01,2009,8,1.212860544,IMD GRID MODEL
Nagaland,Zunheboto,2009-08-01,2009,8,2.08500854,IMD GRID MODEL
Nagaland,Tuensang,2009-08-01,2009,8,10.45977883,IMD GRID MODEL
Nagaland,Mokokchung,2009-08-01,2009,8,9.632151718,IMD GRID MODEL
Nagaland,Longleng,2009-08-01,2009,8,15.11623317,IMD GRID MODEL
Nagaland,Kohima,2009-08-01,2009,8,2.557154529,IMD GRID MODEL
Nagaland,Mon,2009-08-01,2009,8,15.80033213,IMD GRID MODEL
Nagaland,Wokha,2009-08-02,2009,8,2.01378825,IMD GRID MODEL
Nagaland,Dimapur,2009-08-02,2009,8,1.092967598,IMD GRID MODEL
Nagaland,Mokokchung,2009-08-02,2009,8,6.46807008,IMD GRID MODEL
Nagaland,Peren,2009-08-02,2009,8,1.992062804,IMD GRID MODEL
Nagaland,Zunheboto,2009-08-02,2009,8,2.864448893,IMD GRID MODEL
Nagaland,Longleng,2009-08-02,2009,8,8.57426763,IMD GRID MODEL
Nagaland,Tuensang,2009-08-02,2009,8,7.289508817,IMD GRID MODEL
Nagaland,Kohima,2009-08-02,2009,8,1.089555361,IMD GRID MODEL
Nagaland,Phek,2009-08-02,2009,8,1.051820407,IMD GRID MODEL
Nagaland,Kiphire,2009-08-02,2009,8,3.249104523,IMD GRID MODEL
