State,Date,Month,Year,Average
Uttarakhand,2021-12-03,12,2021,3.8041221532307694
Uttarakhand,2021-12-04,12,2021,0.9957559757692308
Uttarakhand,2021-12-05,12,2021,0.0
Uttarakhand,2021-12-06,12,2021,3.169423870923077
Uttarakhand,2021-12-07,12,2021,3.021362416076923
Uttarakhand,2021-12-08,12,2021,0.0
Uttarakhand,2021-12-09,12,2021,0.0
Uttarakhand,2021-12-10,12,2021,0.0
Uttarakhand,2021-12-11,12,2021,0.0
Uttarakhand,2021-12-12,12,2021,0.0
Uttarakhand,2021-12-13,12,2021,0.0
Uttarakhand,2021-12-14,12,2021,0.0
Uttarakhand,2021-12-15,12,2021,0.0
Uttarakhand,2021-12-16,12,2021,0.0
Uttarakhand,2021-12-17,12,2021,0.0
Uttarakhand,2021-12-18,12,2021,0.019882630307692307
Uttarakhand,2021-12-19,12,2021,0.0
Uttarakhand,2021-12-20,12,2021,0.0
Uttarakhand,2021-12-21,12,2021,0.0
Uttarakhand,2021-12-22,12,2021,0.0
Uttarakhand,2021-12-23,12,2021,0.0
Uttarakhand,2021-12-24,12,2021,0.051705919692307686
Uttarakhand,2021-12-25,12,2021,0.0010438445384615383
Uttarakhand,2021-12-26,12,2021,0.0
Uttarakhand,2021-12-27,12,2021,0.10466488938461538
Uttarakhand,2021-12-28,12,2021,0.0
Uttarakhand,2021-12-29,12,2021,4.328038626846154
Uttarakhand,2021-12-30,12,2021,0.14413254684615384
Uttarakhand,2021-12-31,12,2021,0.0
Uttarakhand,2022-01-01,1,2022,0.0
Uttarakhand,2022-01-02,1,2022,0.0
Uttarakhand,2022-01-03,1,2022,0.0
Uttarakhand,2022-01-04,1,2022,0.0
Uttarakhand,2022-01-05,1,2022,1.8710800643846155
Uttarakhand,2022-01-06,1,2022,17.841637390307692
Uttarakhand,2022-01-07,1,2022,0.10371007238461538
Uttarakhand,2022-01-08,1,2022,1.389923340153846
Uttarakhand,2022-01-09,1,2022,22.548788952307692
Uttarakhand,2022-01-10,1,2022,15.012221828923078
Uttarakhand,2022-01-11,1,2022,11.058826755076923
Uttarakhand,2022-01-12,1,2022,1.9316721315384615
Uttarakhand,2022-01-13,1,2022,0.03257231092307693
Uttarakhand,2022-01-14,1,2022,0.0
Uttarakhand,2022-01-15,1,2022,0.0
Uttarakhand,2022-01-16,1,2022,0.0
Uttarakhand,2022-01-17,1,2022,0.0
Uttarakhand,2022-01-18,1,2022,0.0
Uttarakhand,2022-01-19,1,2022,0.041706060846153845
Uttarakhand,2022-01-20,1,2022,1.1060282333076923
Uttarakhand,2022-01-21,1,2022,1.494242393
Uttarakhand,2022-01-22,1,2022,1.1351523663076923
Uttarakhand,2022-01-23,1,2022,5.637371065461538
Uttarakhand,2022-01-24,1,2022,10.668935191000001
Uttarakhand,2022-01-25,1,2022,1.839773117
Uttarakhand,2022-01-26,1,2022,4.080472147461538
Uttarakhand,2022-01-27,1,2022,2.1904622075384617
Uttarakhand,2022-01-28,1,2022,0.09285137038461538
Uttarakhand,2022-01-29,1,2022,0.0
Uttarakhand,2022-01-30,1,2022,0.0
Uttarakhand,2022-01-31,1,2022,0.0
Uttarakhand,2022-02-01,2,2022,0.0
Uttarakhand,2022-02-02,2,2022,0.0
Uttarakhand,2022-02-03,2,2022,0.5523276697692308
Uttarakhand,2022-02-04,2,2022,23.1761012
Uttarakhand,2022-02-05,2,2022,4.686018113153846
Uttarakhand,2022-02-06,2,2022,0.0
Uttarakhand,2022-02-07,2,2022,0.0
Uttarakhand,2022-02-08,2,2022,0.0
Uttarakhand,2022-02-09,2,2022,0.28885868315384616
Uttarakhand,2022-02-10,2,2022,2.657066736
Uttarakhand,2022-02-11,2,2022,0.0
Uttarakhand,2022-02-12,2,2022,0.0
Uttarakhand,2022-02-13,2,2022,0.0
Uttarakhand,2022-02-14,2,2022,0.0
Uttarakhand,2022-02-15,2,2022,0.0
Uttarakhand,2022-02-16,2,2022,0.9233899657692308
Uttarakhand,2022-02-17,2,2022,0.0
Uttarakhand,2022-02-18,2,2022,0.0
Uttarakhand,2022-02-19,2,2022,0.003674044230769231
Uttarakhand,2022-02-20,2,2022,0.0033795713076923074
Uttarakhand,2022-02-21,2,2022,0.38565670530769225
Uttarakhand,2022-02-22,2,2022,0.0
Uttarakhand,2022-02-23,2,2022,2.708003982846154
Uttarakhand,2022-02-24,2,2022,3.2052068986923077
Uttarakhand,2022-02-25,2,2022,5.599775537538462
Uttarakhand,2022-02-26,2,2022,0.585030817923077
Uttarakhand,2022-02-27,2,2022,7.526449939307692
Uttarakhand,2022-02-28,2,2022,0.0
Uttarakhand,2022-03-01,3,2022,0.0
Uttarakhand,2022-03-02,3,2022,0.5676656701538462
Uttarakhand,2022-03-03,3,2022,0.0
Uttarakhand,2022-03-04,3,2022,0.05043294315384616
Uttarakhand,2022-03-05,3,2022,0.10623685869230769
Uttarakhand,2022-03-06,3,2022,0.0
Uttarakhand,2022-03-07,3,2022,0.0
Uttarakhand,2022-03-08,3,2022,0.0
Uttarakhand,2022-03-09,3,2022,0.0
Uttarakhand,2022-03-10,3,2022,0.0
Uttarakhand,2022-03-11,3,2022,0.0
Uttarakhand,2022-03-12,3,2022,0.0
Uttarakhand,2022-03-13,3,2022,0.0
Uttarakhand,2022-03-14,3,2022,0.0
Uttarakhand,2022-03-15,3,2022,0.0
Uttarakhand,2022-03-16,3,2022,0.5683918126923078
Uttarakhand,2022-03-17,3,2022,0.0
Uttarakhand,2022-03-18,3,2022,0.0
Uttarakhand,2022-03-19,3,2022,0.0
Uttarakhand,2022-03-20,3,2022,0.003966395384615385
Uttarakhand,2022-03-21,3,2022,0.006475822307692307
Uttarakhand,2022-03-22,3,2022,0.0
Uttarakhand,2022-03-23,3,2022,0.0
Uttarakhand,2022-03-24,3,2022,1.1014102477692307
Uttarakhand,2022-03-25,3,2022,0.16458967430769234
Uttarakhand,2022-03-26,3,2022,0.0
Uttarakhand,2022-03-27,3,2022,0.0
Uttarakhand,2022-03-28,3,2022,0.0
Uttarakhand,2022-03-29,3,2022,0.0
Uttarakhand,2022-03-30,3,2022,0.0
Uttarakhand,2022-03-31,3,2022,0.0
Uttarakhand,2022-04-01,4,2022,0.0
Uttarakhand,2022-04-02,4,2022,0.0
Uttarakhand,2022-04-03,4,2022,0.0
Uttarakhand,2022-04-04,4,2022,0.0
Uttarakhand,2022-04-05,4,2022,0.0
Uttarakhand,2022-04-06,4,2022,0.0
Uttarakhand,2022-04-07,4,2022,0.0
Uttarakhand,2022-04-08,4,2022,0.0
Uttarakhand,2022-04-09,4,2022,0.7059667956923076
Uttarakhand,2022-04-10,4,2022,0.7169692074615385
Uttarakhand,2022-04-11,4,2022,0.0
Uttarakhand,2022-04-12,4,2022,0.0
Uttarakhand,2022-04-13,4,2022,0.0010830387692307693
Uttarakhand,2022-04-14,4,2022,1.790286208
Uttarakhand,2022-04-15,4,2022,1.2416142819230769
Uttarakhand,2022-04-16,4,2022,0.09334819623076923
Uttarakhand,2022-04-17,4,2022,0.38297782693076926
Uttarakhand,2022-04-18,4,2022,0.0
Uttarakhand,2022-04-19,4,2022,0.03186224669230769
Uttarakhand,2022-04-20,4,2022,0.18928216076923077
Uttarakhand,2022-04-21,4,2022,0.0
Uttarakhand,2022-04-22,4,2022,0.1589230920769231
Uttarakhand,2022-04-23,4,2022,0.6624735923846153
Uttarakhand,2022-04-24,4,2022,0.0
Uttarakhand,2022-04-25,4,2022,0.0
Uttarakhand,2022-04-26,4,2022,0.0
Uttarakhand,2022-04-27,4,2022,0.0
Uttarakhand,2022-04-28,4,2022,0.0
Uttarakhand,2022-04-29,4,2022,0.5290184339230769
Uttarakhand,2022-04-30,4,2022,2.261951439461538
Uttarakhand,2022-05-01,5,2022,1.7032389580769232
Uttarakhand,2022-05-02,5,2022,1.010360402423077
Uttarakhand,2022-05-03,5,2022,0.06424231715384615
Uttarakhand,2022-05-04,5,2022,3.8107831833076924
Uttarakhand,2022-05-05,5,2022,2.636379599307692
Uttarakhand,2022-05-06,5,2022,1.4488294255384617
Uttarakhand,2022-05-07,5,2022,2.3360731117692306
Uttarakhand,2022-05-08,5,2022,2.2072857782307693
Uttarakhand,2022-05-09,5,2022,2.4496446286923077
Uttarakhand,2022-05-10,5,2022,3.3839630329230768
Uttarakhand,2022-05-11,5,2022,3.075239382230769
Uttarakhand,2022-05-12,5,2022,2.7258060936153847
Uttarakhand,2022-05-13,5,2022,21.902518927
Uttarakhand,2022-05-14,5,2022,1.999938776
Uttarakhand,2022-05-15,5,2022,1.1225253113076923
Uttarakhand,2022-05-16,5,2022,2.002846721076923
Uttarakhand,2022-05-17,5,2022,7.212192991538462
Uttarakhand,2022-05-18,5,2022,1.847689338
Uttarakhand,2022-05-19,5,2022,1.8474682507692308
Uttarakhand,2022-05-20,5,2022,0.028519547615384614
Uttarakhand,2022-05-21,5,2022,1.5844945704615383
Uttarakhand,2022-05-22,5,2022,1.1383122608923077
Uttarakhand,2022-05-23,5,2022,9.174995098230768
Uttarakhand,2022-05-24,5,2022,7.1463327023846155
Uttarakhand,2022-05-25,5,2022,6.885388439615384
Uttarakhand,2022-05-26,5,2022,0.44799483399999995
Uttarakhand,2022-05-27,5,2022,0.007000863615384615
Uttarakhand,2022-05-28,5,2022,1.0107076478461539
Uttarakhand,2022-05-29,5,2022,4.639458615153846
Uttarakhand,2022-05-30,5,2022,1.3005072755384615
Uttarakhand,2022-05-31,5,2022,0.9123663730769231
Uttarakhand,2022-06-01,6,2022,0.22375834915384613
Uttarakhand,2022-06-02,6,2022,0.0
Uttarakhand,2022-06-03,6,2022,0.0
Uttarakhand,2022-06-04,6,2022,0.042571829923076926
Uttarakhand,2022-06-05,6,2022,0.0
Uttarakhand,2022-06-06,6,2022,0.0
Uttarakhand,2022-06-07,6,2022,0.0
Uttarakhand,2022-06-08,6,2022,0.0
Uttarakhand,2022-06-09,6,2022,0.5188994543076924
Uttarakhand,2022-06-10,6,2022,0.3268569710769231
Uttarakhand,2022-06-11,6,2022,3.2383398466923077
Uttarakhand,2022-06-12,6,2022,5.320937202076923
Uttarakhand,2022-06-13,6,2022,3.820675391
Uttarakhand,2022-06-14,6,2022,0.746872564923077
Uttarakhand,2022-06-15,6,2022,1.4104775463076924
Uttarakhand,2022-06-16,6,2022,5.582776417461539
Uttarakhand,2022-06-17,6,2022,2.867306268
Uttarakhand,2022-06-18,6,2022,0.6702529848461538
Uttarakhand,2022-06-19,6,2022,5.336479320153846
Uttarakhand,2022-06-20,6,2022,10.969694545769231
Uttarakhand,2022-06-21,6,2022,2.408024256769231
Uttarakhand,2022-06-22,6,2022,3.2675818634615386
Uttarakhand,2022-06-23,6,2022,0.42906735261538465
Uttarakhand,2022-06-24,6,2022,1.3656477408461536
Uttarakhand,2022-06-25,6,2022,2.8865708039999998
Uttarakhand,2022-06-26,6,2022,10.952478848923077
Uttarakhand,2022-06-27,6,2022,16.859979748461537
Uttarakhand,2022-06-28,6,2022,10.13872147053846
Uttarakhand,2022-06-29,6,2022,20.83789374930769
Uttarakhand,2022-06-30,6,2022,29.96217681307692
Uttarakhand,2022-07-01,7,2022,6.556539344076923
Uttarakhand,2022-07-02,7,2022,8.073774104923077
Uttarakhand,2022-07-03,7,2022,16.990991240692306
Uttarakhand,2022-07-04,7,2022,10.228286506307693
Uttarakhand,2022-07-05,7,2022,9.063368766384615
Uttarakhand,2022-07-06,7,2022,11.925887911
Uttarakhand,2022-07-07,7,2022,21.018719366615382
Uttarakhand,2022-07-08,7,2022,6.465629404692308
Uttarakhand,2022-07-09,7,2022,23.80750987923077
Uttarakhand,2022-07-10,7,2022,23.455584842538464
Uttarakhand,2022-07-11,7,2022,2.036539819
Uttarakhand,2022-07-12,7,2022,19.09667871930769
Uttarakhand,2022-07-13,7,2022,15.374318411076924
Uttarakhand,2022-07-14,7,2022,15.803509779538462
Uttarakhand,2022-07-15,7,2022,5.047072360846154
Uttarakhand,2022-07-16,7,2022,3.949177300846154
Uttarakhand,2022-07-17,7,2022,5.661073147461538
Uttarakhand,2022-07-18,7,2022,3.6937758464615387
Uttarakhand,2022-07-19,7,2022,14.235227839076924
Uttarakhand,2022-07-20,7,2022,22.090956144384617
Uttarakhand,2022-07-21,7,2022,9.773402368153846
Uttarakhand,2022-07-22,7,2022,12.58339627153846
Uttarakhand,2022-07-23,7,2022,15.222496361846153
Uttarakhand,2022-07-24,7,2022,13.664988170923078
Uttarakhand,2022-07-25,7,2022,13.290810525923076
Uttarakhand,2022-07-26,7,2022,10.20014049346154
Uttarakhand,2022-07-27,7,2022,12.796797798076922
Uttarakhand,2022-07-28,7,2022,17.85905734823077
Uttarakhand,2022-07-29,7,2022,20.063296272076926
Uttarakhand,2022-08-01,8,2022,8.74309803933077
Uttarakhand,2022-08-02,8,2022,3.2215274295461542
Uttarakhand,2022-08-03,8,2022,11.552946694400001
Uttarakhand,2022-08-04,8,2022,11.266371613884615
Uttarakhand,2022-08-05,8,2022,6.031305691584615
Uttarakhand,2022-08-06,8,2022,24.06856509752308
Uttarakhand,2022-08-07,8,2022,14.839067449653847
Uttarakhand,2022-08-08,8,2022,1.3457102923000002
Uttarakhand,2022-08-09,8,2022,4.634297642461538
Uttarakhand,2022-08-10,8,2022,0.5683554871153846
Uttarakhand,2022-08-11,8,2022,37.441413487576924
Uttarakhand,2022-08-12,8,2022,0.6380272240307693
Uttarakhand,2022-08-13,8,2022,0.05716795246153846
Uttarakhand,2022-08-14,8,2022,0.5632211975538461
Uttarakhand,2022-08-15,8,2022,28.368347213699998
Uttarakhand,2022-08-16,8,2022,3.410554773753846
Uttarakhand,2022-08-17,8,2022,1.5632419940846154
Uttarakhand,2022-08-18,8,2022,0.3289715547230769
Uttarakhand,2022-08-19,8,2022,18.94858558433846
Uttarakhand,2022-08-20,8,2022,7.847528145923078
Uttarakhand,2022-08-21,8,2022,5.007146925484615
Uttarakhand,2022-08-22,8,2022,8.646836813876924
Uttarakhand,2022-08-23,8,2022,1.5575290391692307
Uttarakhand,2022-08-24,8,2022,16.253182597407694
Uttarakhand,2022-08-25,8,2022,8.1662993914
Uttarakhand,2022-08-26,8,2022,2.305401666346154
Uttarakhand,2022-08-27,8,2022,3.0787953405846156
Uttarakhand,2022-08-28,8,2022,0.7634299683153846
Uttarakhand,2022-08-29,8,2022,28.87446970035385
Uttarakhand,2022-08-30,8,2022,3.6921098771076926
Uttarakhand,2022-08-31,8,2022,4.4626633757
Uttarakhand,2022-09-01,9,2022,3.2755090401076923
Uttarakhand,2022-09-02,9,2022,12.418483670123077
Uttarakhand,2022-09-03,9,2022,1.462850492446154
Uttarakhand,2022-09-04,9,2022,2.578510609876923
Uttarakhand,2022-09-05,9,2022,3.954721382876923
Uttarakhand,2022-09-06,9,2022,2.045149918838461
Uttarakhand,2022-09-07,9,2022,0.37671921499999994
Uttarakhand,2022-09-08,9,2022,0.7238255723000001
Uttarakhand,2022-09-09,9,2022,1.5083607973076925
Uttarakhand,2022-09-10,9,2022,8.553029567992308
Uttarakhand,2022-09-11,9,2022,5.4405320724
Uttarakhand,2022-09-12,9,2022,3.4401899762230768
Uttarakhand,2022-09-13,9,2022,1.8720989849384613
Uttarakhand,2022-09-14,9,2022,4.958264322384616
Uttarakhand,2022-09-15,9,2022,13.858072605638462
Uttarakhand,2022-09-16,9,2022,17.522810136423075
Uttarakhand,2022-09-17,9,2022,23.417143430815386
Uttarakhand,2022-09-18,9,2022,9.058208751015384
Uttarakhand,2022-09-19,9,2022,2.5351047016923074
Uttarakhand,2022-09-20,9,2022,3.922704951507692
Uttarakhand,2022-09-21,9,2022,2.3998079499846154
Uttarakhand,2022-09-22,9,2022,12.372450591023078
Uttarakhand,2022-09-23,9,2022,8.335306678853847
Uttarakhand,2022-09-24,9,2022,7.07950459186923
Uttarakhand,2022-09-25,9,2022,29.287399621815386
Uttarakhand,2022-09-26,9,2022,9.431942067484615
Uttarakhand,2022-09-27,9,2022,0.3409443735076923
Uttarakhand,2022-10-01,10,2022,0.40311563184615384
Uttarakhand,2022-10-02,10,2022,3.9692249940769235
Uttarakhand,2022-10-03,10,2022,0.07709392484615384
Uttarakhand,2022-10-04,10,2022,0.004723624769230769
Uttarakhand,2022-10-05,10,2022,0.8621404453846154
Uttarakhand,2022-10-06,10,2022,3.195852376
Uttarakhand,2022-10-07,10,2022,11.103644532692309
Uttarakhand,2022-10-08,10,2022,16.817295802384617
Uttarakhand,2022-10-09,10,2022,38.70315601415385
Uttarakhand,2022-10-10,10,2022,35.36800987907692
Uttarakhand,2022-10-11,10,2022,11.424844420384614
Uttarakhand,2022-10-12,10,2022,4.457504042
Uttarakhand,2022-10-13,10,2022,1.4238085073846152
Uttarakhand,2022-11-01,11,2022,0.03637410423846154
Uttarakhand,2022-11-02,11,2022,4.110740677184615
Uttarakhand,2022-11-03,11,2022,0.036741447884615384
Uttarakhand,2022-11-04,11,2022,0.13662576223076922
Uttarakhand,2022-11-05,11,2022,0.008256308799999999
Uttarakhand,2022-11-06,11,2022,0.0
Uttarakhand,2022-11-07,11,2022,0.0007277111000000001
Uttarakhand,2022-11-08,11,2022,0.0
Uttarakhand,2022-11-09,11,2022,0.39338538408461543
Uttarakhand,2022-11-10,11,2022,2.022132297776923
Uttarakhand,2022-11-11,11,2022,0.9617178941615384
Uttarakhand,2022-11-12,11,2022,0.02267453892307692
Uttarakhand,2022-11-13,11,2022,0.0017787904384615387
Uttarakhand,2022-12-01,12,2022,0.04743998344615385
Uttarakhand,2022-12-02,12,2022,0.02079194053846154
Uttarakhand,2022-12-03,12,2022,0.4637606088076923
Uttarakhand,2022-12-04,12,2022,0.06692736942307692
Uttarakhand,2022-12-05,12,2022,0.040723798938461536
Uttarakhand,2022-12-06,12,2022,0.018737036184615384
Uttarakhand,2022-12-07,12,2022,4.415622307692308e-05
Uttarakhand,2022-12-08,12,2022,0.0
Uttarakhand,2022-12-09,12,2022,0.0008787087846153847
Uttarakhand,2022-12-10,12,2022,0.08553422753846154
Uttarakhand,2022-12-11,12,2022,0.0
Uttarakhand,2022-12-12,12,2022,1.5836153846153845e-07
Uttarakhand,2022-12-13,12,2022,0.0008265799230769231
Uttarakhand,2022-12-14,12,2022,0.00024520785384615383
Uttarakhand,2022-12-15,12,2022,0.0
Uttarakhand,2022-12-16,12,2022,0.0
Uttarakhand,2022-12-17,12,2022,0.0
Uttarakhand,2022-12-18,12,2022,0.0
Uttarakhand,2022-12-19,12,2022,0.0
Uttarakhand,2022-12-20,12,2022,0.0
Uttarakhand,2022-12-21,12,2022,0.0
Uttarakhand,2022-12-22,12,2022,0.0
Uttarakhand,2022-12-23,12,2022,0.0032973193384615387
Uttarakhand,2022-12-24,12,2022,0.0005152760615384616
Uttarakhand,2022-12-25,12,2022,0.0
Uttarakhand,2022-12-26,12,2022,0.0021445081461538462
Uttarakhand,2022-12-27,12,2022,0.0
Uttarakhand,2022-12-28,12,2022,0.0
Uttarakhand,2023-01-01,1,2023,0.0
Uttarakhand,2023-01-02,1,2023,0.0
Uttarakhand,2023-01-03,1,2023,0.0
Uttarakhand,2023-01-04,1,2023,0.0
Uttarakhand,2023-01-05,1,2023,0.0
Uttarakhand,2023-01-06,1,2023,0.0
Uttarakhand,2023-01-07,1,2023,0.0
Uttarakhand,2023-01-08,1,2023,0.0
Uttarakhand,2023-01-09,1,2023,0.0
Uttarakhand,2023-01-10,1,2023,0.0
Uttarakhand,2023-01-11,1,2023,0.008601494330769231
Uttarakhand,2023-01-12,1,2023,0.27143933373076923
Uttarakhand,2023-01-13,1,2023,0.5681392097769231
Uttarakhand,2023-01-14,1,2023,0.7990581788461538
Uttarakhand,2023-01-15,1,2023,0.06266263006153847
Uttarakhand,2023-01-16,1,2023,0.0
Uttarakhand,2023-01-17,1,2023,0.0
Uttarakhand,2023-01-18,1,2023,0.0
Uttarakhand,2023-01-19,1,2023,0.04416065925384616
Uttarakhand,2023-01-20,1,2023,4.497589184346154
Uttarakhand,2023-01-21,1,2023,1.301182484330769
Uttarakhand,2023-01-22,1,2023,0.0
Uttarakhand,2023-01-23,1,2023,0.0
Uttarakhand,2023-01-24,1,2023,0.3824447253076923
Uttarakhand,2023-01-25,1,2023,6.393204325753846
Uttarakhand,2023-01-26,1,2023,1.1076433885846153
Uttarakhand,2023-01-27,1,2023,0.0041018884999999995
Uttarakhand,2023-01-28,1,2023,0.0
Uttarakhand,2023-01-29,1,2023,0.0
Uttarakhand,2023-01-30,1,2023,5.167269459646154
Uttarakhand,2023-01-31,1,2023,9.69213533333077
Uttarakhand,2023-02-01,2,2023,0.0
Uttarakhand,2023-02-02,2,2023,0.0
Uttarakhand,2023-02-03,2,2023,0.0
Uttarakhand,2023-02-04,2,2023,0.0
Uttarakhand,2023-02-05,2,2023,0.0
Uttarakhand,2023-02-06,2,2023,0.0
Uttarakhand,2023-02-07,2,2023,0.4171015518923077
Uttarakhand,2023-02-08,2,2023,0.0
Uttarakhand,2023-02-09,2,2023,0.0
Uttarakhand,2023-02-10,2,2023,0.3413789945307692
Uttarakhand,2023-02-11,2,2023,1.5892835082076924
Uttarakhand,2023-02-12,2,2023,2.008311513776923
Uttarakhand,2023-02-13,2,2023,0.0
Uttarakhand,2023-02-14,2,2023,0.0
Uttarakhand,2023-02-15,2,2023,0.0
Uttarakhand,2023-02-16,2,2023,0.0
Uttarakhand,2023-02-17,2,2023,0.0
Uttarakhand,2023-02-18,2,2023,0.0
Uttarakhand,2023-02-19,2,2023,0.0
Uttarakhand,2023-02-20,2,2023,0.0005555152384615384
Uttarakhand,2023-02-21,2,2023,0.0
Uttarakhand,2023-02-22,2,2023,2.8611223273384616
Uttarakhand,2023-02-23,2,2023,0.0
Uttarakhand,2023-02-24,2,2023,0.0
Uttarakhand,2023-02-25,2,2023,0.0
Uttarakhand,2023-02-26,2,2023,0.32120931305384615
Uttarakhand,2023-02-27,2,2023,0.8206746003461538
Uttarakhand,2023-02-28,2,2023,0.6311615552153846
Uttarakhand,2023-03-01,3,2023,0.11406126667692308
Uttarakhand,2023-03-02,3,2023,0.16195628585384617
Uttarakhand,2023-03-03,3,2023,0.0
Uttarakhand,2023-03-04,3,2023,0.0
Uttarakhand,2023-03-05,3,2023,0.32990726727692304
Uttarakhand,2023-03-06,3,2023,0.22762556867692307
Uttarakhand,2023-03-07,3,2023,0.0
Uttarakhand,2023-03-08,3,2023,0.07245099346923077
Uttarakhand,2023-03-09,3,2023,2.5359870149384616
Uttarakhand,2023-03-10,3,2023,0.0
Uttarakhand,2023-03-11,3,2023,0.0
Uttarakhand,2023-03-12,3,2023,0.0
Uttarakhand,2023-03-13,3,2023,1.5679805733153847
Uttarakhand,2023-03-14,3,2023,2.4206460100615383
Uttarakhand,2023-03-15,3,2023,1.9246186717153848
Uttarakhand,2023-03-16,3,2023,0.9019805733692308
Uttarakhand,2023-03-17,3,2023,2.6411155876769232
Uttarakhand,2023-03-18,3,2023,4.2952622565769225
Uttarakhand,2023-03-19,3,2023,5.1110413289384615
Uttarakhand,2023-03-20,3,2023,3.2695008878846155
Uttarakhand,2023-03-21,3,2023,14.168156936499999
Uttarakhand,2023-03-22,3,2023,7.2207115847769225
Uttarakhand,2023-03-23,3,2023,0.22833762123076926
Uttarakhand,2023-03-24,3,2023,0.0004119508769230769
Uttarakhand,2023-03-25,3,2023,7.133674717600001
Uttarakhand,2023-03-26,3,2023,3.1487873539384617
Uttarakhand,2023-03-27,3,2023,0.9239249108692308
Uttarakhand,2023-03-28,3,2023,0.8156631090923077
Uttarakhand,2023-03-29,3,2023,0.14702878955384616
Uttarakhand,2023-03-30,3,2023,0.0003076590076923077
Uttarakhand,2023-03-31,3,2023,3.3853353682153844
Uttarakhand,2023-04-01,4,2023,19.587462894830768
Uttarakhand,2023-04-02,4,2023,4.218121728892307
Uttarakhand,2023-04-03,4,2023,0.5500549827538461
Uttarakhand,2023-04-04,4,2023,1.601768249253846
Uttarakhand,2023-04-05,4,2023,1.4229860994384618
Uttarakhand,2023-04-06,4,2023,0.0004119508769230769
Uttarakhand,2023-04-07,4,2023,0.0
Uttarakhand,2023-04-08,4,2023,0.0
Uttarakhand,2023-04-09,4,2023,0.13684357028461538
Uttarakhand,2023-04-10,4,2023,1.0213752741153845
Uttarakhand,2023-04-11,4,2023,0.02301027109230769
Uttarakhand,2023-04-12,4,2023,0.0
Uttarakhand,2023-04-13,4,2023,0.04584334409230769
Uttarakhand,2023-04-14,4,2023,0.0
Uttarakhand,2023-04-15,4,2023,0.0007197397153846153
Uttarakhand,2023-04-16,4,2023,0.7278333553384615
Uttarakhand,2023-04-17,4,2023,0.0
Uttarakhand,2023-04-18,4,2023,0.0
Uttarakhand,2023-04-19,4,2023,1.3660550753538463
Uttarakhand,2023-04-20,4,2023,11.724473546192307
Uttarakhand,2023-04-21,4,2023,12.01412084666154
Uttarakhand,2023-04-22,4,2023,0.8427833956153846
Uttarakhand,2023-04-23,4,2023,0.0685351670923077
Uttarakhand,2023-04-24,4,2023,0.029802809876923075
Uttarakhand,2023-04-25,4,2023,0.0
Uttarakhand,2023-04-26,4,2023,0.7658448450230769
Uttarakhand,2023-04-27,4,2023,0.10829506035384616
Uttarakhand,2023-04-28,4,2023,5.017448361584615
Uttarakhand,2023-04-29,4,2023,0.22752800083846153
Uttarakhand,2023-04-30,4,2023,3.4188730781384615
Uttarakhand,2023-05-01,5,2023,8.608627710176924
Uttarakhand,2023-05-02,5,2023,13.747852091553845
Uttarakhand,2023-05-03,5,2023,8.943979750723077
Uttarakhand,2023-05-04,5,2023,8.745572125853846
Uttarakhand,2023-05-05,5,2023,3.5503521006692305
Uttarakhand,2023-05-06,5,2023,0.7199496538153846
Uttarakhand,2023-05-07,5,2023,0.5486723801076923
Uttarakhand,2023-05-08,5,2023,0.8106382488230769
Uttarakhand,2023-05-09,5,2023,1.7190463292076923
Uttarakhand,2023-05-10,5,2023,0.7919756629769231
Uttarakhand,2023-05-11,5,2023,0.0
Uttarakhand,2023-05-12,5,2023,0.07345566114615384
Uttarakhand,2023-05-13,5,2023,0.0
Uttarakhand,2023-05-14,5,2023,0.8359476983230769
Uttarakhand,2023-05-15,5,2023,0.37556817017692307
Uttarakhand,2023-05-16,5,2023,0.3530578706769231
Uttarakhand,2023-05-17,5,2023,0.0
Uttarakhand,2023-05-18,5,2023,1.701721093446154
Uttarakhand,2023-05-19,5,2023,0.26374932556923075
Uttarakhand,2023-05-20,5,2023,1.5940833529692306
Uttarakhand,2023-05-21,5,2023,2.766724520176923
Uttarakhand,2023-05-22,5,2023,0.0
Uttarakhand,2023-05-23,5,2023,1.1106176327461539
Uttarakhand,2023-05-24,5,2023,7.710403459907692
Uttarakhand,2023-05-25,5,2023,10.282637050346153
Uttarakhand,2023-05-26,5,2023,8.309986704176923
Uttarakhand,2023-05-27,5,2023,1.9241465329
Uttarakhand,2023-05-28,5,2023,2.6476794185999997
Uttarakhand,2023-05-29,5,2023,0.0
Uttarakhand,2023-05-30,5,2023,6.123467124007693
